OBSCN	0.3641504208598647
CEP57	-0.1241846836279562
CYP17A1	-0.5090658572022589
RGL3	-0.27668776319670824
XPR1	0.3755272105291718
PRKCH	-0.8715307591429325
PRKCD	0.14446205732885348
SOX11	-0.49128882048394557
H3C10	1.1935438077039997
NRIP2	-1.0091398567886471
FKBP14	-0.8944565012431258
FKBP15	0.9627933624144757
TBX21	-1.1959843407416089
PPP4R1	0.06496472532383404
PPP1R3D	1.9973616091966986
MAP3K3	0.8269536572683112
MAP3K6	1.428584629623609
ZNF575	0.11212039797259804
ZNF576	1.876752378440786
KIAA0319L	1.1947547221143153
CTSL	-0.6036859423389699
PASK	-0.9918617948135493
OMA1	2.9000983850439472
PCYT1A	-0.9288554078034393
HIRA	-0.3726127282221316
CXCL8	0.25701739580354305
SPEG	-0.5416258672639064
FGFR1	2.929521412679249
GFOD2	-0.33834933930163913
AHNAK	0.9941904943314547
AFF4	0.5641563315906725
PDPR	0.9759089234850793
GUCA2A	-0.8494702371361212
FOS	12.011451880208671
HOMEZ	-0.6857174359175154
PLPP6	1.213986572102813
ST8SIA4	0.4199534903554849
ZBTB4	1.1644851989064096
PRL	-0.2109840192435439
DMAC2	0.8835829692069903
KRT1	-1.6502577795314946
IL1B	-0.7338464181402758
KRT8	-0.04093630795974413
SIK2	0.3616013851210181
RABEP2	1.8023323499951112
PENK	-0.8286803739095319
ZIM2	-1.9085979679002312
BCL11A	1.9784013562266716
SALL1	11.198341672439694
SALL3	1.5937087782795663
CD180	-0.7301716316581899
CYP1A1	0.4819033668494567
IL10	-0.09406780834674557
IL11	1.8418589645435455
WNT4	15.354230185967142
IL6	0.5951927486824546
IL4	1.839130071461416
IL2	-0.8689857766442965
STX17	-1.5302906900154776
H2AC15	-0.49828610948904156
RUNX1T1	1.2529383595230628
ANKRD16	-0.9259134232854401
TXNL4B	1.5472590606779408
KLF13	0.44171067969579964
KLF12	1.6824079196823027
KLF11	3.410190740318585
KLF17	1.2205984994384103
KLF16	2.5714851359077593
KLF15	-0.2204810452932484
SP6	2.0370568798237376
NT5C2	-0.4908847345252769
SLC44A2	-0.6473867758339154
ANXA2	-0.4768429350790455
ZBTB7A	0.2679324453795703
SLC44A5	-0.5344796977839914
ZBTB7B	3.288029675843782
CYP2A6	-1.6356555219518663
UTY	-0.614886681343518
CDKN2C	-1.4076072597378997
AOC2	-1.3757354096296925
MFHAS1	12.295452945972677
INPP4A	-0.8091519045714293
PHC2	0.3070677690921695
RNASEL	0.242264810253605
ZNF367	-0.3593227962387277
ANKHD1-EIF4EBP3	-0.3427099816368184
BRSK1	0.21877648981333975
TLR7	-1.1086252849793015
ZNF213	-0.9076983859108557
NFKBIB	0.2386886828823966
NFKBID	3.736012730351096
NOX5	-0.5635924276274101
NR5A2	1.3795654770157562
DLX4	2.261366368944303
H2BC7	-0.855315851251781
FGF9	2.4409271466663824
H2BC15	1.6997127560047132
FGF4	3.1493002564765824
H2BC11	0.8463686533274618
MISP	-0.8321878655802063
SLC25A40	-0.9616495477683452
TOX2	-0.6614005281196843
JAZF1	11.070668731082232
RAB8A	-1.752803527354719
SGCG	-0.8845316011297015
DUSP5	18.00634273340025
LRRC8E	-0.6443097139827025
ANKS1B	-0.23643983122670575
ANKS1A	0.08143797438305866
HEY1	1.0102112685133553
METTL9	-0.9888753655948813
ACTRT1	-0.28185333313386923
LEP	1.5854361386519733
PITPNM1	1.1753397334447886
NKX3-1	0.18153034814806251
PITPNM2	1.2346615813213415
TBC1D17	1.0847095533282136
SP8	0.8627618304544193
ADAM17	0.4739564209132259
DNASE1	-0.30882893459094496
TLX3	0.4752713747585023
UNC45B	-1.4547267367806884
ZBTB40	13.400060297953202
ZBTB44	-0.8681247700609767
BRAF	-0.25457549824997977
PCSK1	1.1403541783449513
PCSK5	1.4082673782097677
HIPK2	0.3199874122069707
PMP22	-1.5731210753094589
ZNF683	-0.9797947745979951
MT-ATP6	-1.4012838169268464
PAPPA	0.027152469416974856
MIF	0.5557243096419123
AHR	0.4494437098188194
FDX1	-0.1591710020885061
KLC4	1.208990492730268
MMP12	-1.252787591539768
CDKN1C	1.5178625216642354
BAZ2A	0.9685632866167019
EDNRB	-0.7659889620954412
STX11	-1.2525244138746048
APOB	3.183808413289089
TADA2B	1.9882736240219998
ZNF512	-0.6882563668433568
ZNF513	0.5493889239814983
HOXC11	1.7811582335665839
HOXC10	2.0593585367644045
VEGFB	0.7515795517554904
LHX4	0.6509872991239197
TCN2	1.4104318925022958
ZNF358	0.3238911279942354
AP3M2	-0.6531566611744972
COX7A1	-0.358008262663329
CCDC186	-0.9019676276464983
HMBS	-0.18060336923127554
HIP1	-0.01279641828814994
DMPK	0.8446837337474418
STYX	2.0806370107449417
ABTB1	0.6983669216263548
SPIB	-0.41240810809993805
LTF	-0.8266616200789084
AFDN	1.2230352053817397
TP73	0.6376984884654738
LMOD1	1.7109737892019046
GPATCH2L	1.153925530842443
NUBP2	0.8484545000437647
CCNA1	-0.397460225738504
VPS29	-0.15791416937155534
ESYT1	-0.14698143979661385
PGR	2.4332689911226364
CXCR4	-0.24955465566568288
JAG2	1.1247075548626408
KLF10	0.8825344305099445
E2F7	-1.4537978270994592
CA9	0.2734071975998382
E2F2	2.267297022646896
PPP1R13B	0.5108164308709678
MGAT4B	-0.5665692755709862
PPP1R13L	0.24551008819671344
EVA1C	-0.7150002870638912
TNRC6A	-0.9022392698108338
GATA5	1.2694310356140723
ARHGEF2	0.2182133253033365
CDH15	-1.0041618907200394
MEF2C	0.3176572872299919
ZNF232	-1.0009406329902715
CLCF1	0.7030950208624728
GH2	-0.08068328361924466
SPRY2	0.8218998167879155
CSF3	0.059942617308739135
PLEKHA6	-1.0950768872749608
RRAD	-0.18912295733322604
ZNF691	0.06927223782467702
CEP68	0.0743553001388379
SLC44A4	-0.9762968389353278
ATP7A	-0.8355044411757854
COPZ1	-0.7131564276169334
SUV39H1	2.133200284096972
CDC42BPB	1.2552023939379802
SHH	1.158269234574079
EPOR	-0.6858905496153677
PLA2G15	0.34079473908295566
NR0B1	1.7449710907994092
ZNF503	0.36250034707245593
PCNT	-0.5249904724933975
INTS11	-0.6083677087104089
INTS10	-1.0408718537776107
INTS14	-0.7557039551604431
USF2	0.3671099257725867
FBXO24	0.48910327401832404
SATB1	2.209876713415501
STX5	-1.2467109956728535
STX6	-0.09613585082587511
SLC5A1	0.4592363121204246
RAVER1	0.8703067884874229
ZBTB3	0.04402718305585408
ZBTB6	-0.9516005389422502
ZBTB5	0.1156924771207975
CYP21A2	0.8973817102144864
ANKRD30BL	-0.3304591214238136
CHRM1	-1.8541584255275547
ABI2	-1.532664593905029
ROCK2	0.1482727309003974
CYP2C19	0.29145070044690197
MMP9	-0.9721301900083836
CD209	-0.5779812925704536
CLN3	1.9160306491334385
ENSA	-0.26776077911109175
LRRC4	-0.219274428906465
AQP7	0.1401423589559905
ACOT8	0.07667691425679293
ADCY2	-0.5158820700221928
KIF27	-1.1978044071942173
ADCY9	0.24174482912688325
DOCK8	0.5800292987221775
ATRAID	-0.9567327016523954
MED26	-0.30530213179979787
KANSL3	1.3291940024819564
MEIS2	1.8496550040528505
MEIS1	2.9838328259367484
PLEKHB1	-0.2825241422341502
JUP	0.22482673713756565
PARP8	1.1443706208825613
MIER1	0.6757184985331125
BTK	-1.2067827074034227
IL13RA1	0.024804586930316393
H2AC12	-0.5053540812641366
FGF22	1.7525481624481618
TBX3	4.059708397234007
ZNF32	-0.03782647634564571
C18orf25	-1.190054653572189
ZHX2	3.7191674789496525
SUSD2	-0.6838712830050337
PUS10	1.4822773819335788
MT-ND5	-1.4370082751287643
MT-ND4	-1.3856331327995897
ZNF785	-0.2696102157384545
FOXD2	-0.25716753814454296
ATRN	3.2418242923474114
ZDHHC7	-0.2027240289596224
ATL2	0.09360422639391223
ZNF408	11.840208664692314
LENG1	-0.9500594240062278
SNTB2	-0.5431516582024017
MYBL1	1.3168574651339582
CORO1A	-0.21534573165005627
SOD2	-1.410428926416825
PRDM4	-0.7740205418492992
PRDM5	-1.4078789185923077
PTHLH	0.898979918732984
PDXDC1	-0.17365323360334267
SLC22A1	-0.7647274202616685
PDE6D	-1.409075033570754
SPOP	1.0438717847452774
GTPBP2	1.1111784487509595
CASP6	0.36459210878041154
TSEN34	-0.9881716992857058
NCAPH2	0.9503826960507377
CASP2	1.1542869570627863
CASP9	0.2679082095936084
PURA	2.819049008215199
PORCN	1.1590179187352312
QTRT1	-0.3461579562917496
GLG1	-0.2667043503109578
LRFN5	1.0132133383206894
RCAN1	0.17715947789833483
ZNF222	-0.2526375105049338
ALOX5	-0.3582376096919232
COG7	-0.7861599367920037
SNAPC3	-1.8573190911955981
SNAPC2	-1.0863066569786388
TIMM10B	3.2987873871263944
SNAPC4	-0.48051308279156496
SERPINB2	-0.8975583733213552
TAF13	1.0864171882119913
KLHDC3	0.17142784745698664
AKT1S1	1.7755897433902568
ZBTB37	0.8322658714473276
RASL11A	-0.4323430524095455
H2BC13	1.28435680213184
KIF3A	-0.7808893424614061
IVL	-2.029294850427065
FNBP1	1.5605977202470709
PCDHB16	-1.2579083060735474
MPZL1	0.011351409939305033
HCFC1R1	0.9255254062900996
FGF19	1.1798822280241754
CITED2	0.8120438833122542
CGB8	0.44259959484435657
ELL3	0.17555436686239442
DTNA	1.4185257299498877
CNTLN	0.8476057403772674
ZNF524	1.139419266318924
GTPBP1	15.940008340574632
DCAF11	1.8412841873600612
DCAF17	-0.5764878673327885
DSCAM	-1.2802868683004955
FEZF1	1.9285768968961212
FEZF2	1.2280008929073933
SLC35E1	-0.5108734784836682
DAPK3	1.511721907992501
EIPR1	-1.2780122158086678
KCNJ11	-1.187351015257446
ULK4	-0.562590144448539
KCNJ14	-1.947268148913009
POU4F1	-0.09885990200902293
RNLS	-0.5830060292898753
PTPRJ	1.0868343849416662
PGAP1	0.24074117877352166
ZFY	0.817463006006385
ANKRD23	-1.5959202201577454
MANF	-0.29051271716429866
IRAK1	-0.5104105341973196
ZFYVE21	0.44595870412337163
GATA4	15.51494148763376
CCND2	2.5855516456793244
SNAP29	-1.4109895661370575
ATF7IP2	-0.10518316103823674
PRR14	0.8750456646978421
CSRP3	0.6309410680235709
RASL10A	0.5809453926286996
ACVR1B	0.6406465229801029
PANK3	-0.5166158365109754
PDLIM2	0.46730398425564124
SCGN	-0.3108127787728722
RPRD2	-0.8699324161979588
TNK1	0.11963125442042988
TFAP4	1.579091383016063
KRT16	-1.904883024277905
ABCB10	-1.5384310777436763
PRDM1	0.326883881707239
HES1	0.4034190355909658
KRT19	-0.523347125558232
KRT18	-0.15208285502750102
KLHL24	-0.9097829965439934
CAPNS1	0.5313625076704858
TLE3	1.6186821120985286
PAG1	-1.3835401329598753
KLHL28	-0.47439090078749796
TLE4	1.2932331441352944
TAF10	2.1788631764998736
H2BC12	0.6738607032521444
TLR8	-0.5742197858499599
ZNF212	2.074980435841281
RXRA	1.722859150931764
RXRB	0.5559469323524061
GLO1	-1.3998743886875709
BCLAF3	-0.9656756850107202
NTS	-0.878481813944521
IGSF3	0.5531641195845171
MITF	0.9789800674565686
MYOG	1.6719776001494038
ZNF646	1.1317425814508377
HSD17B1	-0.2615813073866861
ZNF644	0.28466509571844667
HSD17B4	-1.5795009226200016
SLC37A1	0.2907632264936292
BACE1	2.470022728450323
KIF13A	-1.3279311958679079
ZNF467	0.9578837028086856
ZFPM2	1.9822390965265346
PKP3	-1.1054940613805802
EGF	0.3622377206137044
SLC25A10	-0.13580200603656634
SLC12A4	1.1763029809617265
EXT1	0.01103617600476838
CNOT3	0.1302303651230896
ARID1A	1.5401454974167357
ZNF280A	0.04128399890494053
YIPF1	-0.3526769146345113
CNOT4	-0.07012403811067133
TYR	-0.2730275661118552
STAR	0.10567063017853663
ALG1	-0.03306667445313311
ARL4A	-0.08818063703210544
SLC11A2	-1.424779056886963
GCC1	-0.4091205854095235
SMYD4	-0.14595776984564163
IRF1	-0.6687309095226502
PCNX1	-1.013000843571757
CD99	0.505338592836579
MAOB	1.2952685950919938
MAOA	0.0269982666666836
SNX27	-0.7170020483800169
HDAC7	0.7706188395993774
CASP7	-0.0016569994356722352
ZBTB10	1.8457379630606896
SNCAIP	0.2113749382737896
TRAPPC12	1.4279526806844285
CNOT9	2.0716171953492566
ASCL2	0.9246797601191187
OMG	0.6344715975724932
KIF1A	-0.22011181878032293
KIF1B	-0.546554990123153
NEU1	1.1012688222008484
SOX8	1.2881820111125448
RPRD1B	1.2366357014884333
SOX5	1.6392158978257176
SERTAD3	-0.6476248462860982
BIK	-0.40726117018259256
RAD54B	-0.5150149936992896
CEBPD	1.7579860036538033
PITPNA	0.8808466559383422
MED14	-0.8419207666113415
ABCB6	-0.6847876427514623
LMAN2L	-0.5753888053326895
INTS3	-0.20506351634593
INTS2	-0.5748085803262073
INTS7	-2.13061980370046
NOTCH4	0.20807141649948666
PPM1N	-0.20437423152102907
HSF1	-0.077108761733451
CASP8AP2	-0.3159153497678382
ZNF384	1.6918599364907936
LINGO1	2.2081646308082457
BHLHE41	0.23823486153458695
GADD45B	0.15192975009425044
CETP	-0.08842637518525495
SLC25A28	0.3072851222717233
MAN1A2	-0.7189544421311894
KIT	0.15451804487125476
MYT1	1.7219079058500681
ZNF274	-0.7136718183936033
LRTM1	-1.0295714056940342
SDHAF2	-0.8074119410230645
GBP1	-1.0054220767473965
CYP19A1	13.010496452087047
RPAP2	-1.702506526611352
INSM1	-0.25675339277356396
STRN	-0.8167567176724022
EGLN2	0.10388279543357869
TFDP2	2.7571860285526935
CADPS2	-0.944716668766016
CCDC14	-0.20924169632174472
APH1A	1.2950209007956406
STAT2	-0.35522229026884106
CD83	-0.584946031781333
CHRNB4	-0.5189759929907354
HBEGF	0.5581936515746244
MARK1	-0.8689116149394109
FOSL2	3.5391876920742957
CYP7A1	-0.6701764610506827
PWWP2A	0.6890738140902122
DYRK1B	-0.2800914512906843
NEAT1	2.3905070732972478
ISOC2	0.2505889064760916
GNAT2	-0.5300662058112151
ZZEF1	0.7181649256780167
PDE4D	0.2725677148836758
STIM1	0.452389513065497
MAP4K4	1.0345166338153762
WT1	2.936971462780149
LIMK2	1.1831331225557007
WASL	-0.5575301379807931
TEAD3	0.4870250650330077
TEAD1	0.27917540912763017
TEAD4	0.6541605246484559
PTPN21	-0.16871395595016137
ESRRG	0.41567372548837167
HSPB3	-1.3714209548977925
OPRK1	-0.9500746398679554
ZNF710	1.267942782444288
ZNF711	-1.0277783073780469
DHCR7	0.527857229960878
CASP10	-0.5229435387446806
BDNF	0.8542848250295876
ZNF76	0.20297649161219122
ZNF668	0.06658542380687252
MSRB1	2.565494249200917
RSPRY1	0.022478273094639907
HELZ2	0.8015114088493266
GIPC1	0.37727325056504574
ZKSCAN4	-0.9363486472262144
PDGFC	1.178962957332598
BET1L	-0.4275330575978237
TAF8	0.8218390299999158
DDAH2	2.032075736367649
RTN4RL1	-0.5144487391466057
DDIAS	0.789691469004865
IKZF2	1.2350357359945288
CGN	1.815563318938801
HMGA2	1.202416156155935
ID2	0.7654857291548484
SREBF1	0.26671924948913095
TADA3	2.231327840872908
ARL4D	-1.5287091072371666
FSHB	-0.9446300793752153
GLI4	0.9426662217411489
LUZP1	1.5694207780514364
ARMC5	-0.3385757687735523
NFIC	1.8042547680995935
NFIB	0.8318353984290017
CD163	0.3939503282767022
KDM8	0.14027406747505752
NFIX	1.2173519562881603
MCCC1	-1.0647325053395806
TMEM80	1.8306696747439029
ZNF830	2.348891448238023
FKTN	-0.5894785506732564
TSC1	0.5704035011062614
PIN4	-1.7648238219057968
RCBTB2	-0.5287639237250852
SYNJ2BP	1.035761815782148
NUDT6	0.7438830269669674
TJP2	2.0762336842624136
ERCC8	2.040493913250168
UVSSA	13.660318974283367
NSMCE4A	-0.6177824162645039
DVL3	3.157172080804547
BDH2	-1.2609755997509924
ZNF518A	-0.4163740223592157
GNPAT	-1.4548828720229474
DCTD	-0.5097942779645376
IFT25	-1.3819750687253942
PARP3	0.9597035897917758
POLE4	0.8153426560344312
LIPT1	-1.564483161031347
CEP164	0.13661269946019985
PPCDC	0.7733686526531215
SLC38A2	-0.3276327034461983
MLLT3	1.0785848089535257
ARID3A	-0.14811777119496045
MLH3	-1.164112534101324
LYRM1	-0.07526088312552247
ABITRAM	-0.09806257106613221
PMS2	-0.405819626528128
BCHE	1.675410152947305
ABHD10	0.9516247186777341
MUTYH	-0.08582057981489717
HUS1	2.3095367779030633
POLD3	0.7507449598558708
PDCD4	-0.3095556633441436
SETMAR	-1.1447450351652506
IFNA1	-0.38888480398915304
RIGI	-0.6787105918903082
PCSK7	0.4038104881009692
PCSK4	-0.32143458811934755
METTL18	-0.8264348167848496
NPRL2	-0.11622253673799746
MBTD1	0.6346549338253502
TCF19	-0.9982977746851714
ETAA1	-0.7185505292859847
TMEM267	0.07651251351112308
ZNF341	0.6936758321119438
BICD2	-0.1995009529971097
ITGAD	-0.6163255758342387
GOLPH3L	-1.285642780091291
PELI1	0.13330673589306474
LMO4	-0.8268912766412836
ABCA2	1.5258177909400328
JRKL	-1.0150803295097128
HSD17B2	-1.0947556955939048
ITGB8	0.7201457003990863
MAP3K12	0.7021016507696038
ITLN1	0.09519917671425936
CBR4	-0.31209200021281486
FUT8	-1.5788160638295776
CHI3L1	-1.2742414453517812
MDM1	-1.3151263747444526
WNT10A	3.6888088043539073
MIPEP	-0.026275065133100718
PTAR1	-1.2319629763616462
FCHSD2	-0.733191469585356
CASD1	1.948071380705452
DPYSL2	1.3874034747295558
IRF2	-1.547172015011402
CIB3	0.5854508727782205
MTO1	1.0478755450078983
BPI	0.5050472834147942
SLC20A1	-1.1375415370010964
BCKDHA	0.9556003464745422
AGER	-0.1810272050096868
CHSY1	0.11574036542592508
MAP3K4	0.9062541052822352
PRPSAP2	-1.1159939197449884
LRRC1	-0.8990028452035196
PTGS2	-0.05364234378777418
ADCY7	-1.1966597268129588
MYCBP	-0.8321036527406829
MSANTD2	2.479410674550625
UNC119B	0.42354121730119343
AFF1	15.112923194089513
UBXN2B	0.05064435640497227
SPANXN2	-0.6678645420403962
SEC14L1	-0.6484491899976562
ADAMTS12	0.30091704277581116
ING3	1.221902246494917
DBR1	0.13973891947360184
MEMO1	3.121104460735215
LRRN3	-0.7522181331340897
NMI	-0.9840469602289823
ANKRD10	-0.016739198714196206
TSC22D2	0.5622761449491099
LRRC8B	0.2921350082066141
GGNBP2	-0.7971990216553494
PARG	4.521715501839552
MTM1	-1.0250524135066221
SPAG1	0.10781751371087671
HHEX	0.608601432506282
ULBP3	0.5703197561751908
SAMD8	-0.8763573365000698
MTFR1	-0.9902352880176238
BTG1	1.6050704020544875
GABPAP	-0.40837091989877383
ASTE1	0.23984495823624308
AUTS2	1.4684955233086685
RMI1	-1.50528338101434
DNASE2	0.07202094201633409
SGCZ	-0.4973366063861246
BMF	-0.5428080946907378
SNRK	1.02880145820824
FOXN3	1.3127230944494963
RANGRF	-0.9337243132553934
TTI2	0.09020318561953941
URM1	1.156952778243131
NDUFA9	-1.7564963881239644
MPV17	1.4948519778427547
NCAPD3	1.1454790605203244
CIZ1	1.5225237729851917
EMC8	-2.461975853664589
ASPM	-0.06107060907150636
TBCB	-0.07034933124538179
HMGB3	0.6632347370102254
ZFP36L2	0.4963072355457894
CDCA4	-0.2775624492716047
COBLL1	-0.2237972235748398
TLN2	-0.8239303673953189
TMEM100	0.05624806185978356
UFD1	0.3942409546384317
FGG	-1.5180271816819686
PHLDB2	1.609146258798948
HSD17B10	-0.7620360284440189
CBX8	-0.24855463734995126
FANCI	-1.4248031305862536
JPT2	-1.1744005888879243
ENDOG	-1.2602480881251623
AICDA	-0.17638060295266306
POLR3K	-1.18391194947992
NSFL1C	-0.5022135372153459
DNAJC21	0.6648946463449212
PDCL3	-0.9500042175530603
PRKAB1	0.17092664867850252
GINS2	-1.8566297139487011
MARCKSL1	2.30849230563562
PTP4A3	0.45705570571095405
ADRB2	-0.25760166384846456
PALB2	-0.270010590971676
SOX2	2.0728894075385305
RBMS2	-0.4274117580973416
PEX14	-0.9604042708358428
NLRP6	1.1401251523690166
FAM83D	-0.4375723681714293
MTPN	-0.7901121735073254
MPPED2	0.21435412688399105
NDUFS6	-1.538830480067545
CKAP2	-1.8940193962893503
TMEM109	0.35787092791632347
CENPW	-0.3918747625002808
TRMT12	0.5678674004743147
EVI5	-0.45636082102746606
COG2	-0.9261388620128936
KLHL7	-1.2981371735790743
TROAP	-0.23442884776688336
H2AJ	0.08359262989684633
NPLOC4	-0.07065388273735329
HSPA12B	-0.22306461664995805
HSPA12A	0.47099698263442535
TBRG4	-1.0240846738016938
AIRE	-0.7622463469440092
BCAP31	-1.820676221674083
STOML2	-1.6711206959177247
PSMB9	-1.775478604031938
PSMB7	-0.6796319509996173
PSMB2	-1.332434312952693
ZC3HC1	-1.1388468399908003
PLS3	-0.9578791342089327
AP5Z1	1.5263719772677486
BICD1	-0.39190193744579155
PLPPR3	0.06807871681268741
NDUFB9	-2.2495329620641944
DYNLL2	1.4356668244837725
SERPINC1	-0.6988829954094541
GADD45G	0.8815020171786284
CCDC13	-1.3372591920503472
ZNF648	-0.04124856976636692
KIF5C	0.8507073433656683
GABRG3	-1.5243133754599116
GABRG1	-1.1205820410699678
CCDC113	2.5277502817945967
ZNF124	0.6700640940684376
GPRASP2	-1.0518583022637094
GABRA6	0.980441965912303
CPA1	2.132792845613591
ING5	-0.433408693213791
C7orf25	1.5674744431732062
DNAH7	0.9789751399491498
DNAH5	-0.1372554209243822
DNAH8	0.997133622828921
GABRP	-0.8652681257902017
MSGN1	-0.2861559190911533
GABRE	-1.029090534676504
CNRIP1	-0.2354684073164247
DEFB1	2.4740556527215083
AHI1	0.9531597020663409
TRPC3	-1.4342532552265095
GABRA4	0.9923693437167247
GABRA3	-0.4603178628538766
GABRA2	-0.9196165245705156
DYNC2H1	-1.1761422882825823
GABRG2	-0.8157545519439312
PDCD7	-0.8662131671900192
PFDN1	-1.0377193862089242
DNAH3	-1.4783712024532982
COL9A2	0.598579073860866
CEP126	1.8990391921756329
NEUROD1	1.2371230889535016
NTN1	-0.6115618578985118
ZMAT2	-0.42691292909868234
GABRQ	-0.6085188770079516
C1orf216	-0.7978243753387888
NTF3	0.8149878684000025
TAF6L	1.5083955401491396
NAP1L5	0.14189858740039962
TGFA	1.1436735727912184
DNAI2	0.5471840538269817
DNAL4	9.377372146955718
RHPN1	1.01155146860453
LZTS1	-0.4532597732941972
MMP7	1.0754984768756375
PPP1R18	0.41891800052627776
ZIC3	0.13899692146364573
FOXK2	0.18134001549314505
DNAAF3	0.5368059283523869
SORL1	1.645875386033784
PP2D1	2.2920841406105104
NCALD	-1.0614162995890504
CCZ1B	2.4271269448063073
SPHK1	0.19389706315161898
GFI1	1.7416854158989699
ACTRT2	0.6301849312397709
HOXA2	1.7603229652183099
MON1A	9.434091687248566
RMC1	-0.2552425233291656
HIF3A	0.09724894188095534
JPH1	0.9264802941864936
VRTN	-0.5782431634482627
PCDH11Y	-0.6273381396174276
LRRTM2	-0.3290578575872277
PPP2R2B	0.40827328047745576
ENC1	-0.6048538034967202
ZNF770	0.23279943087585755
RASL10B	0.869297294888553
RIT2	-1.1617303699987112
KSR1	2.1868050015784535
KCNQ2	-0.06167978795077315
RPS6KA6	1.122837424311474
DNAJC4	0.27275077080491744
TMEM74B	0.06978987512897741
ZSWIM1	-0.14042473567657873
TCEA2	0.03697786453332373
ETV3	-0.18062365450121287
ZMYM3	0.4216871309573974
PDE1B	-1.074763702042885
OR3A3	-1.1642563883596058
LRRC7	-0.02987703348856327
SCN8A	0.36663703755211596
AP3B2	-1.2404052740702078
ROS1	-0.23744561381560592
WNT10B	2.5053496075802046
CDH4	-1.4134410525964571
GDAP1L1	0.048365397675931246
PRRG3	-0.3932588612609758
PKDREJ	0.32237987771375687
BMX	-0.8148655896049095
DPYSL4	-0.04486120996205685
TEK	0.7061787854046889
PPP1R14D	-0.8082189233895872
SARDH	-0.4021533181772177
OR1D2	-2.2813309771929307
NEURL1	2.76001500143808
FANCC	-0.7391933305897045
TGFBR3	0.5584572221515643
RIT1	-0.050838880235962676
MERTK	1.3823513507915155
TM6SF2	0.5614964783261878
NPAP1	-1.2708373596174938
OR10H2	0.33754112775759304
SLC22A13	0.4458818909890828
AGRN	0.4367921619982294
ZMAT4	-0.23819435801023278
CNIH2	0.19338930092918805
CHRM2	0.16182533243460434
CPLX2	0.5511841189195723
TLX1	2.0550008373863204
KRT38	-0.7490070698937888
OR10C1	-1.2352438243938269
MAP3K9	-1.352177090992679
SFTPB	2.728879264768516
STYK1	-0.14448924040146185
DCC	-1.7319138000034315
HRH3	-1.576974602286512
HOXD9	1.8004888139792177
BRD3	0.9925103115263478
LRTM2	-0.4979372992516476
ARHGEF4	0.29373463637765723
ACTL8	-0.50402136593196
SEPTIN3	0.3834051763599272
TNRC18	3.530502252175341
TSHZ2	2.51290595504304
ST8SIA2	-0.007710333380648283
ATP6V1G2	-0.5528315570772624
MAGEC3	-0.5437241949791654
DNAAF2	1.3918312019093102
CBLN1	-0.2635761238329141
EPB41L5	0.8450919548078129
CCDC33	-0.1062009364640955
KCNH3	0.2690354745836644
OR1F1	0.11158761795385219
HLA-DOA	-0.7714421521074581
HLCS	-0.4584739448479919
CDH18	-0.41352365314382045
NCKIPSD	-1.0613658523963834
MINK1	0.8715324021911778
PRICKLE3	0.07595726516529291
NAP1L2	-0.29380157667747125
RGS7	0.9005958445172271
KCNS1	-0.7869884948748062
CNMD	-1.2867939238565052
CYP2A7	-1.1310272943077042
FXYD7	-0.5207950473524169
TTC7A	0.5028915251487813
NDST3	-1.0123153646911767
SCAMP5	0.3104202907711251
BRINP1	0.4597132670599193
CALN1	0.5216992981118863
KCTD17	0.6966339693189632
ZKSCAN3	-1.1929772188106194
EXD3	0.1296966134809944
DCLK1	0.8261858540835235
OAS3	1.059468240251602
BTBD17	-0.5454577752025824
BEX1	-1.1083771582534947
CPA2	0.3908772706744645
LZTS3	0.5495154073440293
PLPPR1	-0.41928812509503166
WFDC8	0.8674401495561948
KIF3C	-0.7140407967003267
OR7C2	-0.534536763629228
HECW1	0.09577579200550014
CLDN10	1.5729959674664686
CNKSR2	0.0022615224853373087
UNC13A	0.6549016258099223
KCNB2	0.9383473724937405
KHDRBS2	-0.6998037098114446
ATCAY	0.14364330354372307
ZNF483	0.22682443791638976
IFNA5	-1.6289611372680526
NNAT	0.6927007979970792
MEPE	10.527320134645763
NALF2	0.3392083990921774
DGKB	0.14771527235766116
BEX2	-0.6642068898218798
SHOX	1.09381413197455
GPC4	1.4484796445350443
MYNN	0.7452333578534966
KLHDC8A	-0.0012164345814740824
CFAP119	-0.30643884563278945
SCGB1D2	-0.285716224372186
SPPL3	0.7378196276879155
SLC2A12	-0.4128750159425083
SLC18A1	-0.9834470567992841
HM13	0.0248026368023227
TPRA1	-0.3354037012150694
SLC6A15	-1.3962389113611173
SLC39A8	1.3469887751643723
SPPL2C	0.1547199622090088
SLC15A1	9.739751707184437
CHRND	1.6869325697480366
YIPF3	1.5244583880115228
SPPL2B	1.1495403904980683
GOLIM4	-0.7523218854442792
SSPN	0.12911597282430795
RAET1E	0.06260251410295826
MRAP2	-0.4878802652653665
FCHO2	1.6703359443543568
PARD6B	0.2466538049021693
RAB5C	-0.8538249188620208
COG3	-1.3609700452711047
EXTL2	0.5961780170601041
COG6	-1.0477709886876958
COG4	-0.4823604046648617
NFAT5	-0.158908804759261
ROBO1	-0.9920578234703068
PPFIBP1	-1.0192042907512726
AP4S1	-0.45078655942283563
HAUS7	-0.6682905890144354
SURF4	-0.5172557861479246
EME1	1.7898595627016847
GOSR2	-1.2015309306369277
SLC39A4	-0.117469998666526
DSG2	0.0852583745902701
