ZW10	0.0314809454831161
MFN2	14.589098269232855
CDK7	0.030983129085033968
ITGB3BP	1.628414632732265
KNL1	0.1164828708791537
PBX2P1	1.839600888834536
PBX1	1.948698895321734
NSUN6	2.117764596904366
RAPGEF3	-0.8542509053933267
UNK	1.2535879950005486
NDC1	1.3727820557458907
HDAC11	-0.8126448220734315
GBF1	2.4450013062951497
KAT2A	0.7858730622478051
B9D2	-0.42708882958865935
POMZP3	-1.2094650054659255
TENT4A	1.3017749721629597
DSN1	0.4558028504662856
ZNF318	2.211148261178802
TMEM209	1.1468694138170268
ERCC6L	-0.09184016025098406
PPP2R1B	0.030880952005071582
CENPS	0.34238430590060054
NADK	1.140441389852408
HPS5	-0.7830158407565084
MSI2	-0.5056931583429048
MSI1	-1.9575773319464476
POLR3A	0.4909395428110795
POGZ	1.8993959739764448
CENPT	1.9601072494973844
CENPU	-0.3863238953487685
CENPP	15.133147324238344
NUF2	20.263526171790204
QTRT2	0.4455328970573014
PMF1	0.09940908350734987
FAM193A	2.7844739471555378
SGO1	-0.7606042534843354
SPC25	-0.10805861526882163
SPC24	-0.7654042429986806
PHF21A	0.8493140526048115
CENPQ	0.6638266925355307
MMS19	0.6429785952674865
ASXL1	2.5581835721164996
ZBTB33	0.058109796259268445
ODF2	-0.27787775640402046
NXF2	0.1816871198919817
SIK3	2.7723127466268163
SFMBT1	2.197851962404979
PBX3	2.1634502333197396
KDM6A	0.6858212037950127
LIN54	2.3364684406572844
ELL	2.5614899510379203
SNUPN	-1.564330964530087
SYNE2	3.0237921282122477
NXT2	-0.49151027320476615
STAT5B	0.34802515652618327
HSPA1B	-0.3545050594985667
NUP43	-0.7456036051226409
RCC2	0.2346504292825138
RANBP3L	-0.6470763136067608
IGF1R	1.0348306764242956
WIPI2	0.9864552318829591
SOX13	1.1910300796037032
CHRAC1	0.5034993088391244
TP53I3	0.4778016791969813
ZNF428	-0.5818909546409552
SESN1	-0.19986344675785078
DCTN2	0.7434694219524356
POLL	-0.7659934156014792
POLQ	-0.4160955565285447
H2BC17	-1.3748000590253233
TFPT	-0.6463667016743132
AIG1	10.880462708479884
NFRKB	-0.39978839539795535
ZFYVE26	1.6071430827879243
GTF2H2C	-0.8245352057253298
SPIN2B	-0.9254742598693623
APOBEC3C	0.4956408629131071
ABCA1	-0.13628749302930376
COPS7B	0.5710430794321883
COPS7A	1.6194617075426974
MAPKBP1	-1.559242511725001
WDR76	0.469674400201762
LDB2	-0.5355333939607639
AASDH	-0.5831897262351411
CSAD	-1.3957832124091023
TMEM43	0.7303101396405703
COPS6	11.67141933054427
ORAI3	1.5236979364761665
DNAJB5	0.3335550038112134
GORASP1	1.8150950119678013
MTMR14	1.0349846167266539
PGGHG	1.73679586710155
OXLD1	2.6167417454757347
NAA40	-0.1863934621247135
PHLDA3	3.047964811350544
H3C1	-0.6519510029966864
GOLGB1	2.3783021750528124
BCL2	0.6821886613880711
PTPN14	0.08032667552744177
RRM2B	0.37102524706025924
PHF8	-0.20662339208252115
MSMO1	0.15014952974068932
MACROH2A2	-0.19337887294087056
FOXO1	1.221188011159501
H2BC21	1.178289049699314
BBC3	-0.12318147055889482
INO80E	0.6527018832712163
INO80B	0.2552710717499132
INO80C	-0.283050002612044
RPA4	-1.5345259281014345
ATXN3	0.4945496968146834
EPM2AIP1	0.23741185402518988
ZNF512B	0.9037591149743857
PLIN2	-1.6596427785990455
OGG1	0.015534104497133085
CRCP	-0.11719787310551096
POC5	0.6937366493103608
FAXDC2	1.3176099189423989
CHD2	-1.3676577861314567
PVT1	0.8613433274967394
H2BC8	-0.5567355212768265
H2BC1	1.054308612429564
AKR7A3	1.3720675236299442
APLF	-0.9926520169102028
ACTR8	-0.3534739993541076
ACTR5	0.7081688927318849
PIAS3	-0.5574967769102122
H2AC11	-1.9830486413802402
NGLY1	-0.1970759553928233
DGKA	0.4550329355330758
PLXNB2	12.629967431320827
FGFR1OP2	-0.2035113253136528
H4C6	-0.5794078663893258
H4C1	0.9587867588343182
ADIPOQ	0.09245617659327988
ZDHHC13	0.427206066983931
ZNF703	-1.2627805531471112
ZSWIM4	-0.527153863235345
SPTLC2	0.2686066609874206
MACO1	-1.0171157944490772
TMEM53	1.5306334045704304
MUC2	1.1742304450952032
SP4	-0.5903695714953819
SP7	0.4311215629958451
AKIRIN2	0.2262317978597938
TMLHE	0.19452153569099953
LMO1	0.36425267286770735
ITGA2	-0.124192983998432
ALDH3A1	-0.3752726624956148
SWAP70	0.7607971434767182
APOA2	-1.6042084714440437
PHLDA2	-0.6484206937180638
CYP27B1	0.02098728444307871
AGPAT3	0.07971427336391754
PRSS50	-0.859699442657436
RAG2	0.5630777412903539
RPS6KA4	16.460474335550504
HLX	-1.2838758935954837
NR0B2	-1.3964654585397651
ZNF296	-1.0198049757756422
CD40LG	-2.2851560607386254
TRERF1	0.848184365783632
MIOS	-0.6942849286953812
ZSWIM3	-0.36682055427713917
TCEA3	10.419186061000039
CHTF18	-0.8762035040678074
PAAF1	2.187089002041944
BDKRB2	-2.195032188051222
CLPTM1	4.513053272148133
SPHK2	0.5390780720912234
FIZ1	-0.744516764095679
ZNF780A	-0.04501334144997423
RHEBL1	0.2685423488360823
CDCA3	-0.6318781020225479
CDCA7	-1.3681439260472914
MNDA	-0.9092130965745355
RSF1	0.685209973367026
ZNF687	1.58385489415951
THAP8	0.6273572451755067
DZIP1L	0.5163273999591004
NQO1	-0.11548420557804454
SIX5	3.0194984390862043
CLOCK	-0.37091421209768144
MR1	0.3573155182292931
HTN3	-3.30170408575897
RELB	-0.1937067585475522
ZFP64	-0.315274400267277
HMG20B	1.3252569674017955
ARRDC4	0.030081579543599787
KLKB1	-1.1237279512537814
COL7A1	15.102765836060145
ELK4	0.4183066256635218
RBM18	-2.0337318877877917
FOXP2	-0.2540716640500677
FOXP1	1.380536833278809
BCL11B	0.9882898627172552
FOXP4	1.6287347649421318
ZNF597	-0.2625668803076338
ZNF595	13.968647575801016
GAST	-1.1667225062957138
LHCGR	-2.1644263121964338
CAMTA1	0.5620907523484885
TNS1	-0.09671345575937909
IGF1	1.7925509606226595
GCG	-3.361937101368311
IGFBP1	0.34352512732924473
HBE1	-1.257605146297245
CYP2R1	0.05517754560432943
ABTB2	-1.1155786865234525
CYP27A1	-0.1865816190470979
BTC	-0.5286670434241639
MEF2D	0.7776367044405632
GAS7	-0.06026886237701234
MECOM	-0.7439353223630836
CIB2	-0.0037751873538449574
TGFBR2	1.0997563885848098
MTMR12	0.4362783737260435
SEPHS2	0.5329976423075583
ZNF48	0.19852342391885486
STMN2	-1.1694855027359177
FOXL2	-1.1069526026498566
LRRC39	0.36076135076445653
NFYC	0.13258457604714258
PITX2	1.0621548340181632
CTCFL	-1.1007476746370157
ANGPTL7	0.2833820500380288
GALNS	-0.7595080452650667
VASP	14.830075379583255
CYTH2	0.5380564876173268
CALCR	-1.2739271192232022
KATNB1	2.748552135962519
WIPF1	-0.9801074469650862
B3GAT3	12.14766896237124
MBNL2	0.49628851901482457
TRIM24	22.28976255662259
CLCN2	0.04169709934806659
R3HDM2	18.487149293111102
FLRT1	-1.7410355691789683
FLRT3	-0.5246177053091515
KAT8	-0.295299337928039
TTC16	8.17634478778222
DMD	-0.6327373305142757
HAPSTR1	-0.8980256031553865
DNAJC27	0.04541673964399352
SLC31A1	-0.26653362115078844
ZNF223	-0.6982827420480917
ZFP91	17.94512275807545
EGR2	-0.15727534983497912
PPARGC1A	-0.008566089206788549
SUPT20H	0.47029031986140335
RPUSD4	-0.32628456241458026
ZFAT	0.24986449253730783
PTPN4	0.6166813854039106
GINS4	-1.0440066633632668
LRCH4	0.7352992696249002
LRCH2	-0.31860054894545325
LRCH3	1.047845319765851
DENND6A	1.371040187624118
ZNF385A	2.2811502516269586
PSMA1	-1.1842043665230868
ZSCAN29	-0.5389506579817284
TSSK6	3.519359734525352
PDHA1	-1.261720778229957
LCAT	14.139839158259374
MSH5	1.9294771688003223
SRY	-0.5844540637619812
SOX9	0.6540125591192459
AGPAT1	2.9998650897847288
FOXO4	1.5605325578705511
PRICKLE4	1.113639174502082
LRRC8C	2.3175358841457876
RGS3	0.24882325061734842
PLAG1	1.825702505591841
KIR2DL4	-0.38756321611063566
PIGV	7.437660375516774
NAB2	0.4343834989107277
COQ8B	0.01371589590655109
MGARP	-0.9297533129225348
FXYD1	2.2557958365914303
ZFAND4	1.040741146153661
KLRG1	-1.4607058344742867
ARHGAP26	1.6648552639948955
PPP1R16A	0.9339206150030971
PPP1R16B	-0.6674421821734393
ZSCAN20	0.3223594451122163
ZSCAN21	0.18216138458024184
DDIT4	1.978656359246098
ABHD2	1.8779206648139932
NUCB2	-1.0184056680306437
BMP7	-0.015767621699460495
BMP4	9.934576039474003
BMP2	1.776551971931128
MAF1	0.2510915518960164
NR1I3	-2.518423071085251
NR1I2	-1.9357439072058185
PACSIN2	1.107519302827382
CCNI	-0.017827239661928746
CCNK	0.7118052010647531
RASSF1	-0.27721278785682063
RASSF2	-0.7331764193546277
CCHCR1	-0.3006521745918219
MNT	9.885757840915545
CRMP1	-0.42509795134605555
SLC49A4	-0.5160089383609898
VPS35L	0.24822767737147794
PRDM16	3.841697579916769
PRDM13	1.5177274224195894
TMEM60	-1.5726991856686126
PRKCZ	0.6722974715729041
CASKIN2	1.7455843168147709
CASKIN1	0.36982672278467443
ZNF629	0.9781040225499392
RAP2B	-0.9554922893501346
ESRRB	-3.050718262917985
ADA	0.7726342991928926
TSNAXIP1	-1.4332311023371065
ADH6	-2.1439667229274137
BABAM2	0.14351275373981626
RASL12	1.7580955057684582
H2AC17	-1.5013524198121686
H2AC13	-2.2412858433999983
ANKHD1	1.8907639491657828
H2AC8	-0.5261548037779877
NRIP3	-0.22991641246322428
SWSAP1	-0.04109907958367118
H2AC4	-1.7599913071819449
BCL2L11	0.15314232665387248
ZNF556	-0.5905998577364563
SIN3B	1.5062220502410737
NCDN	2.2326965372809218
DENND1A	0.8336132901434546
REPIN1	0.21840133885824992
PTH	-0.3011446432402356
RSU1	-1.106367288765451
GNA12	0.20279950674199107
GNA11	1.6023589564591334
SDHC	0.6479452352527387
MUSK	0.4038153463965131
MOCS3	1.2689778641804086
LHX3	0.08251956392047838
PTGER4	-1.6377598804999454
SOX6	11.304409861434085
ZMYM2	0.5529272774489922
SLC38A7	-0.22047798363116022
LHB	2.0685904341476116
CXCL12	-0.9873330679799917
ADRA1D	-4.0538022965476985
SIRT2	0.8606938874515058
HIP1R	1.4494177806714998
LTC4S	0.23178812979515573
ZIC4	3.8128605561844657
ZIC5	0.6887464580996028
ZIC1	1.5129684733958
CCL20	-1.2237070953561882
GUCY2C	-0.11277315401764018
HOXB3	1.7212799058909456
HOXB7	1.8065072594003522
RNF40	0.647319790331182
TYRO3	0.1737111286681717
WDFY2	13.189549729847695
ASH2L	1.6735518603372876
ANKRD35	-0.35895801402322536
ANKRD39	0.5738821918457002
NR2F6	-0.3978518789980204
CISH	1.4000593703362698
ELL2	0.9404235259092562
INHA	-0.6254922507819378
CTF1	18.32507706786074
ZNF80	-1.906948784209379
LDLR	1.3953058339324163
CYP2C9	-3.02708493631827
IL2RB	-2.1979894953462122
TPCN1	1.1740633531224443
SCARF1	-0.1531878853577593
LMO2	0.5199537553812494
WDR81	11.42922716585628
ERC1	-0.4471547536440685
CBLL1	-0.44423520957676593
ZMYND8	0.6122776944245623
CASZ1	0.04588179195253447
HERPUD2	-0.23543880928154107
CDK19	1.1846185470985493
LPIN1	-0.07940276901488445
KLF7	2.08568143562484
KLF6	2.4491212834410088
KLF9	0.3256731374063703
KCNAB1	-1.389773538299796
MMP28	-0.4019844376743279
POU1F1	0.500599641332733
MAP3K11	20.15237759523058
MAP3K19	-1.0165263507191118
IDI1	0.4362771651870338
JOSD2	1.3154856475006815
SCRT2	-0.012553532322565009
RPUSD1	-1.6745723188297321
RARG	1.3170317307187789
B3GNT9	1.0998280530271112
CACUL1	-0.23338708522496013
CDKN2B	-0.4847492729751681
CXCL1	-2.0718083040201987
CDKN2D	1.0460826793695255
NEB	-1.855437316932399
PLAGL2	-0.7546842371073963
YIPF4	0.8741867852161308
CCL2	-0.04356196363023634
NFATC1	0.4303829917304326
PER3	0.5648932840858389
FOXA3	-0.2543285190253317
FOXA2	0.06732425114304558
EPS8L1	1.4547421785074184
UBP1	0.8306289750538106
GTF2IRD1	-0.5398685859981862
EPAS1	0.8901435326728755
DEPDC5	0.41067354051693533
SLC22A5	-0.3660903793231412
ELOA	0.27341533444553023
FLT1	-0.6385428200782141
PODN	0.28957141472034814
S1PR1	-2.0213564803026296
AAMP	3.1038323018574094
IL6R	-1.3394168787164988
ASIC2	-1.7977785100310326
LRRFIP2	0.38041753533886935
ICE2	-0.739210289320158
IRS2	-1.2354988564781373
OBSCN	0.3756259719245535
CEP57	-0.9412319898449995
CYP17A1	-0.3333825060835208
RGL3	-0.9790658485236503
XPR1	0.49649163096181015
PRKCH	-0.4406320255587323
PRKCD	0.30967842743389
SOX11	-1.5599441681171629
H3C10	0.508895617650268
NRIP2	-2.0159386903561693
FKBP14	-1.2453901057314232
FKBP15	0.6740321174966925
TBX21	-2.4762092163332374
PPP4R1	0.06990907179584485
PPP1R3D	0.4785346842854927
MAP3K3	0.1717479376222479
MAP3K6	0.8385527827721413
ZNF575	-1.121232075598382
ZNF576	-0.23222407026717432
KIAA0319L	0.31799799199891865
CTSL	1.083577123370192
PASK	-0.29126016243127173
OMA1	0.30348130684773134
PCYT1A	-1.387107529043489
HIRA	25.625463465015834
CXCL8	-1.5802486492652348
SPEG	-0.6336951295976563
FGFR1	0.36286742781258674
GFOD2	0.7194686671583738
AHNAK	-0.2662065359777089
AFF4	16.84121089191806
PDPR	-0.011826782376998681
GUCA2A	-0.37522802916271963
FOS	0.5546002501959231
HOMEZ	-1.0499613229505946
PLPP6	0.7753445871528843
ST8SIA4	-0.45617879299728853
ZBTB4	17.220659698184114
PRL	-1.8664955492990427
DMAC2	0.3712075965768035
KRT1	-2.8563265629343793
IL1B	-1.6660881485631742
KRT8	-1.1077737847389002
SIK2	0.08159369384334536
RABEP2	3.5182397025487835
PENK	-1.9218189242536663
ZIM2	-0.9662338905375623
BCL11A	1.7562673019516963
SALL1	0.8263245461530487
SALL3	1.1940002337703286
CD180	1.2426050226133625
CYP1A1	-0.8259477169310419
IL10	-1.7973085187087938
IL11	0.2746445690370557
WNT4	19.532428876264408
IL6	-1.7082193102743648
IL4	-0.5377987648897453
IL2	-2.0005224156577386
STX17	0.4882042699512254
H2AC15	-2.0799092511326593
RUNX1T1	1.1326679342938613
ANKRD16	-0.5803793082103044
TXNL4B	-0.2828163213255332
KLF13	0.09392080398367131
KLF12	11.851362944027107
KLF11	2.234341506424038
KLF17	0.056281175080632004
KLF16	1.6306353116330286
KLF15	-0.6321377486161233
SP6	1.0295043440211558
NT5C2	0.11272537405838673
SLC44A2	0.8237170055672751
ANXA2	-0.5316991960736103
ZBTB7A	0.37747983686049985
SLC44A5	0.4455611895943057
ZBTB7B	0.7094985479853241
CYP2A6	-1.2902451596505309
UTY	-1.3924838947044795
CDKN2C	-0.4523632275539234
AOC2	0.19623595776441202
MFHAS1	15.95854492509088
INPP4A	1.036332458280608
PHC2	0.11601447294560918
RNASEL	2.576604431661668
ZNF367	-1.0401570922073435
ANKHD1-EIF4EBP3	1.4281144235953511
BRSK1	-0.4815435233946821
TLR7	1.3572302431958105
ZNF213	1.240055987623848
NFKBIB	0.5871951846314296
NFKBID	2.056717567097947
NOX5	1.0033392617040495
NR5A2	-1.2628378368659559
DLX4	0.8862277201637404
H2BC7	-0.22504741820819615
FGF9	0.6684479662790801
H2BC15	0.5110159405861759
FGF4	0.38048523950849983
H2BC11	0.6892102021704734
MISP	0.9053364849962082
SLC25A40	0.6406390011531886
TOX2	-0.09644277204035097
JAZF1	12.088845564705302
RAB8A	1.374155981579167
SGCG	-1.425572925265899
DUSP5	-0.2522730302133697
LRRC8E	-0.4108625423917035
ANKS1B	0.2916962980967669
ANKS1A	0.9713825773316187
HEY1	0.8823180284047533
METTL9	-0.937407637449825
ACTRT1	0.49808897793568435
LEP	0.18978054439346062
PITPNM1	1.6958768270277773
NKX3-1	-0.9219729215875168
PITPNM2	-0.2963056545716587
TBC1D17	1.119789854028509
SP8	0.5111786717987162
ADAM17	-0.4044219290522121
DNASE1	0.07889505299122071
TLX3	-0.214902418839897
UNC45B	-1.1651308678997123
ZBTB40	17.93003960553099
ZBTB44	-1.0848522881905254
BRAF	0.48686449875916077
PCSK1	1.5383242135816557
PCSK5	-0.6495143794841075
HIPK2	0.19955889731098064
PMP22	0.6358301311544206
ZNF683	-0.9879716117388031
MT-ATP6	0.586707916032518
PAPPA	1.0361028209402277
MIF	-1.2464802559271912
AHR	-0.15708984746111038
FDX1	0.12149256697953792
KLC4	0.6163355959959882
MMP12	-1.9729341042890505
CDKN1C	1.7290708401804058
BAZ2A	19.090950303548695
EDNRB	-2.1053694225538093
STX11	2.631169161548014
APOB	2.4454690935724526
TADA2B	0.21622675241418507
ZNF512	-1.0375917951608646
ZNF513	-0.210910343357801
HOXC11	-0.2473221456845976
HOXC10	1.019540046809078
VEGFB	1.5235643896517477
LHX4	-0.5803737177760475
TCN2	0.17229504612462607
ZNF358	3.2384938968004655
AP3M2	-0.16816315841526944
COX7A1	0.551398758658039
CCDC186	0.15915960300155857
HMBS	0.8713852664221001
HIP1	1.9304396328032307
DMPK	4.369248272508478
STYX	1.1395841262485262
ABTB1	1.1889893691232079
SPIB	-0.3931729907088908
LTF	0.7770454268581459
AFDN	1.2256420395344954
TP73	2.6459138554897317
LMOD1	1.543673672973884
GPATCH2L	0.38473796960168616
NUBP2	0.32268815964532704
CCNA1	0.48965631240681323
VPS29	0.007557382804718181
ESYT1	1.6541059367795765
PGR	2.4847824264651526
CXCR4	-1.599651832189384
JAG2	1.4955748295238964
KLF10	1.315654122832447
E2F7	-0.9664016724397094
CA9	0.2685007512191934
E2F2	1.451589041967579
PPP1R13B	12.943752841357352
MGAT4B	1.6439976894508737
PPP1R13L	1.063596431836434
EVA1C	-0.5993045753137788
TNRC6A	-1.0994388118193885
GATA5	-0.3267775935723737
ARHGEF2	0.9493610097226349
CDH15	-0.7964017147536039
MEF2C	-0.7641630721724747
ZNF232	1.1204886704871995
CLCF1	2.6071507690352043
GH2	-3.0250250309311815
SPRY2	-1.205368882329217
CSF3	-1.752134886000461
PLEKHA6	0.46212294578225527
RRAD	-0.31578428005138004
ZNF691	-0.34178836804102625
CEP68	-1.1931100147860598
SLC44A4	0.7173254778043114
ATP7A	0.659788088078698
COPZ1	0.06068642886800458
SUV39H1	1.5932320967657538
CDC42BPB	0.5823152255743902
SHH	-0.4660027692328321
EPOR	-1.1353751044711737
PLA2G15	-0.3401026100730143
NR0B1	-1.154536163487511
ZNF503	0.2375802014871227
PCNT	0.43843718866068665
INTS11	1.3309208921100284
INTS10	0.39040587158122136
INTS14	1.9073657213854078
USF2	1.5999356950992063
FBXO24	-1.6990749146185613
SATB1	0.393459381609293
STX5	0.26003960695974004
STX6	-0.53231279465505
SLC5A1	-1.1871840181015756
RAVER1	-0.2637794203501988
ZBTB3	0.37454483239569275
ZBTB6	0.65753359630167
ZBTB5	0.3157839692152562
CYP21A2	0.1764697720704348
ANKRD30BL	-0.27943439231407363
CHRM1	-1.3706584005871352
ABI2	-1.0873614151935487
ROCK2	0.5715667198390941
CYP2C19	-1.1043966579365008
MMP9	-1.1911713402798425
CD209	-1.5290224598209017
CLN3	0.9301211503115079
ENSA	1.8549175714002952
LRRC4	-0.2944676958515677
AQP7	-0.3258331111466107
ACOT8	0.4679533805775885
ADCY2	-2.4678051824224774
KIF27	2.659357117669494
ADCY9	-1.529944810000634
DOCK8	-0.8268991765437456
ATRAID	1.1468252503147047
MED26	0.546817606935794
KANSL3	0.6200445332868574
MEIS2	0.5372536712374697
MEIS1	0.1799737987752768
PLEKHB1	0.31813729885892866
JUP	0.5901467868184663
PARP8	0.3856185970043427
MIER1	0.0695035066983869
BTK	-2.0814703835449055
IL13RA1	-1.7546427305460996
H2AC12	-0.05755837174438311
FGF22	0.4893342766969172
TBX3	3.8907432521393814
ZNF32	-0.29217888344826226
C18orf25	-0.6538442887706697
ZHX2	1.5731416079755973
SUSD2	1.2210111357475042
PUS10	0.20332898420971207
MT-ND5	-0.9844190318889411
MT-ND4	-0.8742266017102168
ZNF785	0.5989011174400833
FOXD2	-1.9911086196434997
ATRN	1.8547516494837386
ZDHHC7	-0.7137374638586155
ATL2	1.7024409658148083
ZNF408	14.662391114087637
LENG1	-0.36648287389255874
SNTB2	-0.42516172885862996
MYBL1	0.4066894613835691
CORO1A	0.8710395553341117
SOD2	-1.4687214931368466
PRDM4	1.6972654470552784
PRDM5	-0.3406955448737993
PTHLH	20.142721475485125
PDXDC1	0.2656918448878393
SLC22A1	-1.1019052265331033
PDE6D	-0.564821863408893
SPOP	0.2626059123998853
GTPBP2	0.8372408678778461
CASP6	-0.09507443387647842
TSEN34	-0.07741941545858044
NCAPH2	-1.0984579047084795
CASP2	0.2835325202157037
CASP9	-0.027905377661995672
PURA	1.9485541185262316
PORCN	1.177368349146785
QTRT1	2.0215577485918717
GLG1	0.39655306810278634
LRFN5	0.109422939331192
RCAN1	-0.39998247122613706
ZNF222	1.3829002372660768
ALOX5	0.00921340659945238
COG7	1.947313918883085
SNAPC3	0.548966386386476
SNAPC2	0.31017082196244994
TIMM10B	-0.3597798299913068
SNAPC4	0.5764590055884028
SERPINB2	-1.1031663311769
TAF13	0.6631429264362033
KLHDC3	0.7480570247768185
AKT1S1	3.2108446136640594
ZBTB37	0.05877653417426152
RASL11A	1.0764322541570097
H2BC13	0.8423599530292345
KIF3A	0.5442671309906215
IVL	-2.8142505475877977
FNBP1	1.7076392486933856
PCDHB16	-1.6364352298437153
MPZL1	0.4774704055543343
HCFC1R1	3.344531499370263
FGF19	0.43579569810770175
CITED2	0.7447118847383271
CGB8	-0.31986281674435774
ELL3	1.8364511125077745
DTNA	1.2515237520490456
CNTLN	0.2879913820707042
ZNF524	1.8964913123932905
GTPBP1	20.257948567434408
DCAF11	1.3438248694058994
DCAF17	0.9962178101361095
DSCAM	-1.1524488787875644
FEZF1	12.73389640410112
FEZF2	1.337873535069105
SLC35E1	-0.0546168555748915
DAPK3	1.7637631456857137
EIPR1	3.120957670874756
KCNJ11	-1.6833208920401592
ULK4	-0.4509365984102819
KCNJ14	-3.635794378293743
POU4F1	-0.8595957927103313
RNLS	-1.3741041676195092
PTPRJ	13.932122331996753
PGAP1	-0.3925387106601277
ZFY	-0.18888581227614212
ANKRD23	-1.4478518434451437
MANF	-0.07466904141958045
IRAK1	0.16472425873715754
ZFYVE21	9.548304762984408
GATA4	0.40955287778698896
CCND2	2.8750380789481045
SNAP29	-1.1731423765654243
ATF7IP2	-0.39984162799786027
PRR14	2.060721642648032
CSRP3	-1.786421434787869
RASL10A	11.847158982410976
ACVR1B	-0.06950430405418516
PANK3	1.0115312318857987
PDLIM2	1.2756782275586387
SCGN	-1.4961094250535643
RPRD2	1.2507885292172392
TNK1	0.6846438718591266
TFAP4	4.089298562892507
KRT16	-1.3029671588685783
ABCB10	1.7463219049438223
PRDM1	-1.0662611312361936
HES1	0.3481629180735481
KRT19	-1.2171375503517115
KRT18	0.6069060859277594
KLHL24	-1.0106733522074545
CAPNS1	0.6422266243935768
TLE3	0.31799812403671124
PAG1	1.0914927690725595
KLHL28	1.1782486712895002
TLE4	-0.40804427092012974
TAF10	2.068944644032874
H2BC12	0.875811905265747
TLR8	1.1161514767853682
ZNF212	1.3543450045500771
RXRA	1.8122796258530558
RXRB	2.2024218218556113
GLO1	-0.16885226936223166
BCLAF3	-1.0809008071309794
NTS	-2.937402329089216
IGSF3	-0.6149375524694164
MITF	1.0700111782980108
MYOG	1.9080553058781897
ZNF646	1.740286971677064
HSD17B1	13.72296738432728
ZNF644	-1.7634335570896449
HSD17B4	0.4456573288310104
SLC37A1	0.48534738702860497
BACE1	1.308625427743806
KIF13A	-0.7350529930589317
ZNF467	-0.7578063796968467
ZFPM2	0.9040511616954375
PKP3	-0.12137400675175769
EGF	-0.5491262780540528
SLC25A10	4.34925065094131
SLC12A4	1.5036112873101257
EXT1	-0.7982372911098639
CNOT3	-0.9799283372421236
ARID1A	1.8439457303052167
ZNF280A	-1.2451459191479812
YIPF1	-0.7373369997578149
CNOT4	1.1132609099812265
TYR	-2.251047279317488
STAR	0.2164909641146237
ALG1	1.2443065703331302
ARL4A	0.597188870946225
SLC11A2	0.8849486196737973
GCC1	-0.2720289496522205
SMYD4	1.0261451523240215
IRF1	-0.7596383182114019
PCNX1	-0.2936706844002251
CD99	0.5689619514477211
MAOB	0.34034173454507044
MAOA	0.5384618400566356
SNX27	3.4457083432379614
HDAC7	0.06614666209527476
CASP7	-0.5388713630452735
ZBTB10	0.4814554299685712
SNCAIP	-0.7261131048751337
TRAPPC12	-0.03162300564551068
CNOT9	0.6378653914277155
ASCL2	0.4060832617765474
OMG	1.2508449006091455
KIF1A	0.09714955739433752
KIF1B	1.4614023887024947
NEU1	2.130353371334749
SOX8	1.0313546830383966
RPRD1B	0.9275532567316513
SOX5	0.1516952691075298
SERTAD3	-0.6084218298475298
BIK	0.14153888617891508
RAD54B	-0.167168615683448
CEBPD	0.558174420382961
PITPNA	0.593975093066825
MED14	-0.5063462628903965
ABCB6	0.4891947925023569
LMAN2L	1.5197030240315919
INTS3	0.6753164731144309
INTS2	0.8091600483988443
INTS7	0.15608389337556244
NOTCH4	0.015698760553488192
PPM1N	8.767534911372174
HSF1	2.7918358223612856
CASP8AP2	-0.2925180958636966
ZNF384	1.738957624559404
LINGO1	-0.3432222632832196
BHLHE41	9.618198632017844
GADD45B	-1.226892133020296
CETP	-1.845778065728906
SLC25A28	2.1158743447627506
MAN1A2	-0.04735086207330365
KIT	0.5617443456430098
MYT1	-0.2841214564151811
ZNF274	-0.38220624263237113
LRTM1	-1.132199263665897
SDHAF2	0.05038269715237151
GBP1	-0.09467168044756445
CYP19A1	17.9588941527583
RPAP2	0.7063945895861244
INSM1	-0.2444040395108945
STRN	-1.0363269761431861
EGLN2	0.5973450729510636
TFDP2	-1.294481985195536
CADPS2	12.69305326677351
CCDC14	0.5455866250691671
APH1A	0.17995866045707334
STAT2	1.4754516688705888
CD83	-0.4351552223886602
CHRNB4	0.2114143558509375
HBEGF	-0.3285055701844791
MARK1	-1.2594973580137268
FOSL2	2.17960315290375
CYP7A1	-1.8958283008607943
PWWP2A	-1.525443234448729
DYRK1B	-1.3105930747207615
NEAT1	14.234950096329033
ISOC2	1.5957801040066817
GNAT2	0.07889872186537986
ZZEF1	0.08310945518928307
PDE4D	0.519894273816592
STIM1	0.883181246270433
MAP4K4	0.8357926379020546
WT1	0.2395116072288081
LIMK2	0.42594535286266644
WASL	0.33710975993199804
TEAD3	-0.7609108996651798
TEAD1	0.007767172421693628
TEAD4	-0.11390879630437904
PTPN21	-0.6685562417521228
ESRRG	-1.3310436079735561
HSPB3	-1.050654334921344
OPRK1	-2.805971890447969
ZNF710	0.9818201036414193
ZNF711	0.9923911595668563
DHCR7	1.360194098442638
CASP10	-1.676322966841927
BDNF	21.4232351495849
ZNF76	0.34368284016253375
ZNF668	0.7670416700109464
MSRB1	2.9064371874778963
RSPRY1	-0.9481193553059531
HELZ2	0.24986028897983134
GIPC1	2.184222002690179
ZKSCAN4	10.753121111993618
PDGFC	-0.4532889083099425
BET1L	1.1764379539210688
TAF8	1.0005879020811341
DDAH2	2.6417123457120293
RTN4RL1	1.8470093732207362
DDIAS	0.47035291524198375
IKZF2	0.34685553704386324
CGN	0.4227535978721691
HMGA2	1.1703996194317963
ID2	0.6876783430536672
SREBF1	0.272163193794229
