EBNA1BP2	0.5132776704095875
UCHL3	0.12322641099964633
GFUS	0.34384087290240584
WDR12	0.04615951128527543
PPIF	0.5809695779380286
SLC35D1	1.2828992996108035
PPID	0.07848644354143028
PPIA	0.48857917209348634
ATP11C	0.6400626114853815
MDH2	0.015507868015257577
MPDU1	1.6207210678801398
NIP7	0.0916714280593626
DAD1	0.26687102880032704
DPH2	0.5808631209742893
EIF4E2	0.5239773035548805
HOOK2	0.5673989478667915
COPG1	0.794429285096516
ACY3	-0.11560339798202066
GTPBP4	0.12941168005690284
NOC3L	0.16280495450982485
SEC61A1	0.056313761750692366
CKAP4	0.9157979523669092
DOLK	0.9665708921425994
NME1-NME2	0.30162174590323404
LYPLA2	0.26425475383500324
DHX15	-0.08416308749212194
S100A11	0.8023222099312103
UGP2	0.27494218017394007
ATP2B4	-0.10653751589927203
CIAPIN1	1.061771273953866
GOT2	0.5478862663720674
PFAS	0.12716820660379508
RAB5IF	0.3442242751698619
P4HB	0.24305428672894602
HOOK1	0.1348531946802256
MRPS2	0.7603522059608798
COG5	0.21831934814640816
LSG1	0.4295383979758143
ATP2B1	-0.06773535554847684
DOHH	0.3377957481345496
PA2G4	0.5150163005207616
FDPS	0.18260695166385477
CCDC86	0.4283482702974789
ATP8B3	1.2257045220245506
ATP8B2	1.4089342920380241
SUMO3	0.3547387379867415
KDELR2	0.32109779444683273
ATP5F1C	0.026365708691265595
HSP90B2P	0.40774402352380074
TUBA1B	0.2152098485514895
TMEM186	1.0685698685560119
SLC35A2	-0.06699349196687462
NPEPPS	0.7109940060312431
TOP2A	0.4129058621046625
GNPNAT1	0.9757338610944691
IL4R	0.3239278181829559
BRIX1	0.03262826975737083
PGM5	1.3855584025724117
ATP8B4	0.5262692086734404
PGM1	0.25577831095769843
PGM2	0.6350671626585439
PAK1IP1	0.24135834602654246
JMJD6	0.9195779787670784
STT3A	0.5888502633318907
ACO2	0.08044626511089473
TLCD3A	1.7188691241619842
SEC23B	0.11223861506781994
MPI	0.8863980598703058
POMT2	-0.0624306480522046
TUBA8	0.8688057222524155
NOM1	1.4992790864108363
ATP5F1B	-0.12229523227754327
OGFOD1	0.8542689355080436
TRMT6	0.2940973732660519
GPN2	-0.10125140754039778
ALDH18A1	0.6917167492543909
NIFK	0.07647052003321442
HDLBP	0.24878568085641023
SEC11C	0.9533051927353507
ATP12A	0.0984195420312439
ARFGEF2	0.44206469751346433
ADK	0.150638818224428
METTL1	0.5894776410923254
PPAN	0.3230589961072734
MRTO4	0.16688029049698982
BYSL	0.2771034330123648
KCTD5	0.5883309434604885
RRM2	0.5448953819561669
SEC31A	0.243223571368334
IDH3A	0.12708447176966958
PAPSS2	0.41306404796796464
TATDN2	0.8426745937964226
PDIA5	0.2546009819455494
CFL1	0.4226069650570843
TMX2	3.4415331114355423
SNRPB	0.21452087156676736
LRRC59	2.0165158655994735
DNM1L	-0.0335765588117353
STK19	1.0088334291000982
MGST3	0.4513604789377949
NISCH	0.43395311388325686
CCS	0.7341728765766272
NELFE	0.1580944161773737
PPIL2	0.7832748335359636
PGAP2	-0.13001792388339267
RARA	0.5288998605085934
EP300	-0.04153755551479137
SNHG28	0.026058513477155664
FANCA	0.31076630682456285
TBC1D22A	0.9504318849446944
CSNK1E	0.5549399795811532
CNPY3	0.05779831972699486
CD151	0.40480545641335197
TRIM28	0.16127519877571855
SLC25A1	0.8153280000647587
PCYT2	0.5665422464777634
RANGAP1	0.488767842608244
TWF2	0.3208881709675436
NUCB1	0.39048271928467115
PTPN18	-0.24993981805400878
PLD3	0.30289602900680723
KAT5	0.10986788604734218
MLST8	0.5838457499839409
FKBP1B	-0.13965153501535355
HSD3B2	-0.07285971987525261
TRIP6	0.0006370922189081906
FBF1	-0.018761888274265632
ZNF395	0.34270257473119164
FAHD2A	1.2812015655379967
CPT1A	0.7121549860229343
PDXK	0.4375530850789009
UROS	0.08186578271306123
ACAA1	0.3022255711834918
UROD	1.2531770300784089
TST	0.30639114621607383
CHKB	0.6926554519424121
XRCC6	0.4997298918883802
SREBF2	1.8511206910061075
HEPHL1	-0.1492066838583367
DDR2	0.41983010210920535
ALAD	0.8882835253762705
GPAA1	1.051408520984811
IRGQ	-0.5604044850021648
DALRD3	1.606523479255005
MPST	0.6008665283341884
ERP29	0.2798507113663617
SAMM50	0.331873708921326
POLR2E	0.31853228144823487
KAT6B	0.22082270689234967
POLR2I	0.6256045460090033
IRF3	0.46662353266084844
TECR	0.9220122518786886
GALK1	0.6421053166732847
LRRC15	-0.1736316201858957
MSRB2	0.15943382218832625
DDA1	0.5057156795528154
ABHD17A	0.4099879395333138
HDAC5	0.8641754894607651
PI4KA	0.4810005424630331
NAGA	0.632906281231946
NIT1	0.7507779947142628
POLG	1.8613235029785378
RBKS	3.556395632484669
ACADS	0.12338308053688272
ARF5	0.13323429972315562
AKR7A2	1.2129226163142455
CUEDC2	0.40748583578406594
DNAJB2	0.23647948052652243
ATP5F1A	0.26319452378127856
CBY1	-0.0314719763040956
MAPK3	0.3173297495372679
DSG4	-0.040630098754046884
GALT	1.443543285095274
GNB5	2.67939034459144
TXN2	-0.003685951248476322
STK25	0.8744986964465062
SLC27A4	0.7277352066043374
UCKL1	0.3929704884104922
ZSCAN26	-0.40653281565879235
SPSB3	0.5397405455325449
VSIG8	-0.28864570871604794
RETREG2	-0.08643216120210591
GSTK1	0.4717286725004088
PPIE	-0.0047547133464380265
PRKD2	-0.23447106047739202
RBSN	0.17270326442840953
COX5B	0.24333930874809892
PPP6R2	-0.07684280836338203
AACS	1.000312046774988
OVOL3	0.5781897153085421
PIN1	0.12201800263406329
AANAT	-0.158451597954752
GCHFR	0.1317747248473713
NDUFS1	0.18899989716810225
HAGH	0.3149898904786558
TCF25	0.7082982171531882
IMPDH2	0.4310151285447006
HMGCL	-0.001024054530675316
ILVBL	1.5842127699102746
POTEE	0.7439204039157853
PIGA	-0.12665679647062153
ALDH3B1	0.4120167029992443
TTLL1	-0.29583923522655464
ISYNA1	0.90299705827347
CRYL1	0.5386193316714463
QRICH1	0.31171668374919975
NDUFS8	0.24746849743261798
SGSM3	0.433659980117586
DUSP14	1.2594155780702583
E2F3	0.6188576607645889
CABIN1	1.0973583833827438
PEMT	0.7464708956170272
HEMK1	-0.11268297454081332
OTC	0.18506508473356034
PMVK	0.712978669078902
SUN2	1.7391699397322826
NDUFS3	0.2105287530638645
ACTR1B	-0.009805922564367539
NDUFS7	0.46527690526011706
SDHA	0.6118961697174616
ATP6V0E2	0.061538412569461645
ASS1	0.9823648718661528
DUOXA1	-0.09151916060969678
AGA	-0.11087499293934246
RAD51B	1.0017859926729389
SUMO2	0.2575829993009229
MAN2C1	1.2786492310133248
IFNG	0.5017007477623427
PTGR1	1.5693853817175158
BCAT1	1.4752402739277688
ABLIM1	0.10025993637784975
TMEM184A	0.4290168132366158
CYP3A5	1.8674183189889026
CNDP2	0.8593315591411851
ORM2	0.09984961156938674
PARP12	0.5041405370061497
EIF2S1	0.3090696003475666
SERPINE2	-0.10056353592247505
APOE	0.2362908648549149
TTR	0.05501207302524006
PEPD	0.8700764502704882
PAICS	0.35816957648184294
GDF15	1.1703869880455267
UAP1	0.23883155840928194
NMRAL1	0.9932357245412496
ALDH8A1	1.9448852248164379
VEGFA	0.6190221892170753
PPARA	0.5549595301668111
SULT4A1	-0.06636772832901643
GLYATL1	0.04944331044704695
KRT17	0.18977400926771115
SELENBP1	-0.04653681428428158
SLC22A6	-0.08627853591699519
GPX2	1.1962505751999197
GIT1	0.391216059343034
GIT2	-0.019244146259587196
SORT1	1.1037101237173979
FLNC	0.896131099467492
SLC22A8	-0.20349667456465215
SESN2	2.5084384367542754
RET	0.11423817943279535
SLC2A10	0.6522642638367467
FH	0.8743465805289912
VSIG2	0.31328328274447986
HTRA2	0.27191207089245417
MDK	1.931470796012611
SCLT1	0.4845201685903267
ASPG	-0.41232776446800995
ASPA	-0.03783717494155842
ACAT1	0.14056111494433302
GGH	0.300037176678868
KIF21B	0.4723935353778653
MVD	1.0096274302675368
F2	0.5373771524383183
CNTN1	0.06859394061499259
TRIOBP	0.4544342353973309
PIPOX	0.06806887563814712
GSTZ1	0.3097978869543607
SLC17A3	-0.12101095261328935
TINAGL1	0.12780994692464384
MT2A	1.8044203638671032
UGT2B7	0.1791463766601253
G6PC1	1.7909453023183854
EGFR	-0.1659579496952717
BHMT2	0.028679668636347792
ABAT	0.5126379175217854
BIN3	0.8680992524423072
AQP3	0.34423760224885763
AASS	1.3285224033619212
DPYS	-0.031367156145717105
ACAA2	0.3192116595497884
GCDH	0.4716558316655902
SLC25A2	0.057646338618135895
RPGRIP1L	1.2144183614515647
PSMC3	0.2298954499481081
ALDH3B2	0.4122344962615105
NANOS2	0.8075059502411008
CD48	0.39454075993945664
FBN1	0.10692735390983908
STS	-0.02466161140214641
HGD	-0.05518273760367861
CRAT	0.4264208767839346
CFH	0.09649566190324477
CFI	0.11459133546252749
GJB1	0.2930047435067309
FUT3	1.5781663722814332
CAMK2N1	0.275060543726271
PCK2	1.317776287824268
PCK1	1.204670731475045
NQO2	2.00186483059957
AGXT2	-0.24391925252497967
CYP3A7	0.1782792147725005
PYCR3	1.512731504244752
PYCR2	0.6640107076873568
SLC25A13	0.18051553444526725
EHHADH	-0.2725246048954664
KLF5	0.8811444266687548
FGFR3	-0.019913783992608843
LAD1	-0.2149282731136542
IFITM1	0.5564832655590477
CENPK	0.5249157973903117
ASNSD1	0.328302585982882
TNFRSF21	-0.26530226475034985
PALM	1.1590435773115297
SSH3	0.34274748081088585
HOGA1	0.4511394661670387
WDTC1	0.034147572169538294
ALDH1L1	-0.20386496503924925
SLC2A2	-0.12750050888343575
SPINK1	1.6566627290000304
VLDLR	0.9867863026190236
NANOS1	0.47838939658069685
SPTAN1	0.30693019227101204
PROS1	-0.07398127736278044
LAMC1	0.024607658960783135
ATP7B	1.471022295888406
MYCN	0.19825231525737247
MT1X	1.0182955796858013
NBL1	-0.0668046842293495
PALMD	0.16723267393686264
NUPR1	-0.0022564247477067007
IGFBP3	0.8352931758085502
AGMAT	-0.01659915125575353
LOC111721711	-0.08443408560794173
CA10	-0.020747527671683457
SDSL	1.4395542282353082
MTHFD2	0.212379586023662
EPHX1	1.1664900721772944
TMSB10	0.2833645286975286
PPA2	0.21585344972260273
PPA1	0.7108307697152442
FABP1	-0.15267870703416878
QPRT	0.8264927584806029
USF1	1.5007126626391372
ETFA	-0.17807522671341564
MTOR	0.28975717094057746
CLU	0.9211068084233694
RACK1	1.8881738966725041
KNG1	2.426294232337847
ALDH2	0.43933017915180844
CDK1	0.06026420681169067
CDK2	0.07418112469729679
CDK3	-0.07416808871091325
NAGPA	-0.0985393588159454
LCN2	-0.10168783218443422
PHB2	0.6633600916566164
USP4	0.385656315535811
PRDX1	0.5030085223607893
DDX11	0.832313659380031
PM20D1	0.16893290049986
STIP1	0.19920404528219887
CDC42EP1	0.5049804489261301
TNFRSF11A	-0.11275280983482086
ACMSD	-0.26641073369195944
LATS1	0.3261715103401512
CCNB2	0.6157137881909174
DDX24	0.23707704158587514
ARHGAP32	0.5320484933496006
C4BPB	0.08428304609394356
TUFM	0.033880525100152825
CKB	0.2135538385261219
TPBG	0.18866950512133301
TPI1	0.09841802578917858
PAH	-0.011210711414560868
FURIN	0.0426443790203688
CALM3	0.25947792565350924
ACSM1	0.004460465920328237
ACSM3	-0.0868696590270025
PRODH	1.0980442264320376
ACSM4	0.08132339459393112
ACSM6	0.08669841680789889
FGFR2	-0.25758522010319646
ASRGL1	1.242773460918731
ERBB2	0.2630670835281852
ERBB3	-0.1643564693594588
CTSB	0.6501641008123403
ACSM2A	-0.13707950311928224
ACSM2B	-0.11063606384877787
SLC25A20	0.768956771033815
RPL18	0.7030911715289668
GMPS	0.37810223941908666
CPB2	0.48423856184063174
KPNA2	0.263170731037463
FBP1	0.43502956993310826
ENAH	1.0149692150429788
PDZK1IP1	0.027274147394834334
NDRG1	0.31295455090484253
ITGB4	0.7819706956845979
HSPH1	0.1284737036611744
NONO	0.4059737392650908
GLDC	0.6720431550538919
XDH	0.27223670536691175
ECH1	0.630268713780881
SCNN1A	0.30072876532508663
ANXA11	1.3327847690937016
GBP2	0.1407351787098751
ACSF2	0.6252989290437692
PTPN1	0.6904907650125564
LCT	0.10136489839944747
ANG	1.843726505828357
EIF4EBP1	1.1174916016853345
BCR	0.7597429993726207
ADI1	1.7476269508570155
BHMT	0.033871394191417215
ZER1	0.46643416177593117
FHL2	0.467298641529125
KRT6B	0.9762288464469616
LY6E	0.4639286229183949
EFNA1	0.15942887092418995
SRR	1.0735613608654462
PRKAA1	0.3815595540751819
ALDH7A1	1.187274019379643
LGALS3	0.7195733720605099
ALDH4A1	0.36282887575053246
FSCN1	0.3414340966931341
LGALS4	-0.2721430780366444
PLXNA3	-0.09257684587520783
AGXT	2.16741083100743
ASNS	0.9281072106899413
RARRES1	0.5292639363608668
PLG	-0.1217990652651641
S100P	0.7803017481817203
MPRIP	0.6328150465544728
INSR	0.4364313397744734
ALDH1A2	1.6739156741485162
KYNU	0.30319563179574843
CBS	1.3133416809370517
TFAP2C	1.3128997379822487
RPL17	0.6735201721850385
ACY1	0.4436324151190909
AADAT	-0.10774307041533264
SIGIRR	0.7346365297085363
SERPINA1	0.25797657709240196
SUCLG2	0.4075616587377965
IDH3B	0.7545887491645745
HPN	0.5601580685344109
ALDOB	0.03187986344218365
HPGDS	-0.05480207848688468
HPD	0.3482622963315215
PSAT1	0.20600674562739352
PDK2	-0.23299950271071795
PDK4	0.6077295095074594
ABCC3	0.5263448409456265
GSR	0.8847799978258366
DARS1-AS1	0.04353824726201987
DOLPP1	0.5178993020299928
AFG3L2	0.1961761475486633
DMGDH	-0.08184300576422109
PLIN1	-0.08521696153998357
NHLRC2	0.9213561380216416
WWC1	-0.2544601398793475
KHK	0.7603546392454037
CAPN1	0.7249516817110576
PIR	0.2973099616483684
IREB2	0.4200858219235951
DDX3Y	0.47054423645976917
VWA8	1.019273290495848
BAMBI	0.8654134068164798
POLR2D	-0.014985375484160682
CYREN	-0.03886330590191722
CSPG4	0.7215668104604137
TERF2	0.7411718209946214
STC2	2.068390713151325
SLC7A9	-0.20124116382995133
SLC7A7	0.11171905808485456
SLC7A5	0.21879355481329027
AKR1A1	0.4604349054479479
AOPEP	0.603336871296789
NAGS	0.35494245678450803
NEBL	-0.3926370288451115
TMPRSS11D	-0.17254063093634994
SIRT3	1.1226102856361482
EFEMP2	0.33029306882184556
SGTB	0.2657472438193233
ACO1	0.6023044020693173
HOPX	-0.09514405372750995
TNFAIP8	0.0957610386310515
SDC1	0.2018540693481193
ARG2	1.5061635520079655
ECI2	0.18461691708241115
GGT1	0.721960275299205
AIFM1	0.46346537480994254
IL17RC	0.40143754080160104
GAD1	0.791665146139161
GAD2	0.1509914860219975
BAIAP2L1	2.184975363990277
TES	1.2171735174079161
TSKU	0.1884436489638638
MTHFR	1.0068867368873864
SLC13A1	-0.24671145620052287
SLC13A3	-0.11823251855902742
PBLD	0.6494370623571385
FES	0.52500870669158
SERPINF2	1.2923833235640805
ADM	1.109486478148752
STAU1	0.5608674568241675
RGS14	0.8302060125149029
PSPH	0.9815369323682442
STEAP3	2.6845018477271156
TBC1D16	-0.021829653776787316
KARS1	0.3951525413885417
SLC7A11	0.6034675600885114
ELF3	0.19389597982885823
TXN	0.33554490936874
SERPINA3	0.134172744105997
CRABP2	0.7499221194316236
PTPRF	0.2551432052863271
CDR2	0.10916725489110414
NDN	1.4170571066008786
MLH1	0.6084721054112184
GMPR2	0.32634739617592107
PLS1	0.20132602673864106
TDO2	0.3107478783926888
PDIA6	1.8112694273092935
GPC1	0.5661225948896981
ALDH6A1	0.5766155017599575
ALDH1B1	0.9035731955904983
MTAP	1.3724528726461231
DAZAP1	0.8992826528174102
AARS1	0.06298027448367945
CREB3L1	-0.035832393991098964
ATF5	0.7879705503345275
ATF4	0.9902693696869727
FOLR1	0.811762282198263
LINC00671	-0.5076847203235516
KRTAP12-2	-0.48944463774847957
ADAMTSL4	-0.43518039164390154
FHIT	2.5828942535948185
SRC	-0.03597417919201302
AMPD3	0.6913868222244446
AMPD1	-0.04690922892511499
MGMT	0.6226027311205068
AMPD2	0.6225818784965955
DNMT3A	1.4464761770739967
REL	0.0937994704711627
FDXR	2.0875649246422516
SMARCA4	0.47852303059456464
HINT2	1.0793992034209399
HINT3	2.310641100164448
RARB	0.5815112423421693
ERBB4	0.457334114883113
FOXM1	-0.24454387167182104
DNMT1	0.3897805692682836
THRB	1.0624070522564077
APTX	1.155279508561666
DNMT3B	0.37764517181954566
ENTPD3	-0.1194902158555107
RPS23	0.1969032369733392
ENTPD1	0.7782059468145851
WWOX	0.4440964180930245
RABL2A	1.1990114555608076
ENTPD8	0.11707137020315206
SH3GL2	0.20159152834419447
AK1	0.5325555961029946
AK7	0.6748961331274469
AK5	-0.18951272261159113
AK4	0.25091358377850326
PTPRD	2.756961330047399
HSPE1	0.04830079207232617
SFRP1	0.02784796603173914
ARHGAP19	0.48318514070360796
SPX	-0.1657143332444395
CTRC	0.2031404608062353
SPINT3	0.009040008655664898
NTNG2	-0.04698321664685296
MPP3	-0.13893889983353608
SLC12A5	0.2957596228854831
SCN4A	-0.01835697625654839
PRKRA	0.5094092035920197
THPO	0.637915316461861
HTR6	0.31890222902922283
GPR27	0.43538431009581774
DBH	0.30926337259146397
RNF186	1.2329568101762254
CSHL1	-0.09807851958139097
HGFAC	-0.17870473636031714
TSHB	0.30193634913701656
TNNT2	0.35746007501781013
SLC11A1	0.3580051418433198
PRLH	0.3610113597922453
GGTLC1	-0.22954107589785258
OXT	1.176939144434331
LBX1	-0.05907395576230806
PSG4	0.14503485017362475
FGF1	0.28995909226325933
A1CF	-0.28178041006080434
MYH15	0.28576218653924396
GABRR1	0.3967673857022039
SCN10A	-0.07293762695611669
STXBP6	1.5508491155216908
SEMG1	0.598526144907193
FZD4	0.5487952848995721
LGALS14	-0.13521957001423404
RHBG	-0.20276630100509188
CDKL2	-0.5111164592749393
CST8	-0.37704291433057463
GML	0.9368834457973773
OR51E2	0.3517612651193846
CHRNA6	0.17173303082488633
MAS1	2.5753471614106727
GPR37L1	0.5312323657797183
IFNA7	0.1999369084218788
RALYL	0.29680902100292034
ABCA4	-0.15018828825975097
KCNC1	0.018277834397780003
PITX3	-0.0821935815010762
PARM1	-0.06643433458864857
GCNT4	-0.009647859204906512
PGC	-0.002345780810130972
TM4SF5	-0.03247862807506552
DEFA5	-0.04195002421436187
PROP1	-0.5655751238616079
TG	0.06618121247190913
KCNJ10	0.16110824814312252
UCP1	1.832734607323684
PHOX2B	0.2251999640240717
ZNF709	1.595238072499999
FOXQ1	1.2364008572062595
UBD	0.26768108619337055
PPP5D1P	-0.13015294638608377
CAMK1G	0.0434063989815439
BRPF3	1.7731172608500534
CAMK1	0.11930677916363402
ARF6	1.0381079456162923
TAF9B	1.785754482258799
RCVRN	-0.1185337187523103
ILKAP	-0.10466852833752216
INSRR	-0.12435452658732246
TTC13	0.05047753306765884
LRRC56	-0.11450267000168268
ZNF708	0.8151753265819113
ZNF66	0.5150503776912249
ZNF791	0.6190639475526042
ZNF77	0.8695866222474994
ZNF383	0.26516312408548043
ZNF382	0.9512558099219981
ZNF354B	0.11813788172527859
ZNF700	0.532124627089684
MAP3K7	0.11506889453962314
ZNF264	0.2590642008408933
ZNF782	0.8612740713423259
ZNF267	0.10305251662516304
ZNF587B	0.33635148499982814
ZFP69	0.3297763284715078
ZNF471	0.7407380678507421
ZNF470	0.3872508905138988
ZNF184	0.18098455730777066
ZNF268	0.15190788557382023
CTTNBP2	-0.20985935589802338
ZNF667	0.8979398566064443
ZNF45	0.3492007056094012
ZNF44	0.6642758672557975
ZNF404	0.4579618924725126
ZNF680	1.289727101127229
ZNF681	1.491982971132105
CENPCP1	0.2891935924091339
LRRC2	-0.15447628325205548
MYSM1	0.912701673014483
ZNF764	-0.0016424811384717205
ZNF284	0.968760388434914
ZNF677	0.8446058817174116
ZNF675	0.569975341079661
ZNF674	0.5224315875165962
ZNF440	0.5575914490232888
CLK4	-0.2322029285962756
ZNF442	0.6592866461535954
ZNF841	0.9501677978195169
ZNF845	0.8680062052463338
ZNF679	0.796748567774684
ZNF273	0.34106926359725187
TTC14	0.8913071235235827
ZNF569	1.3674827747061298
ZNF568	0.8418312157144231
ZNF567	0.7345742180526861
HDAC10	3.075681652463741
ZNF565	0.22685045297699422
ZNF37A	0.21219442071551195
ZNF563	0.8046887560461801
ZNF562	0.1675862985004645
ZNF560	0.8649084623202066
ZNF699	0.900940774852135
ZNF214	0.09357855767403764
ZNF195	0.3136250157195866
ZNF283	0.3691542971559843
ZNF57	0.7868700187953845
ZFP90	0.24716387945243293
RBAK	0.02926646107239798
ZNF599	0.7389481039925323
ZNF606	0.5904893737734112
ZNF607	0.22919780605504247
ZNF454	0.9570290521308262
USP47	0.2310283583887291
ZNF585A	0.2842674692783917
ANKS3	0.22632352197556926
ZNF669	0.45329389130626274
ZNF347	0.7506522693454767
ZNF765	1.113525672840732
ZNF875	0.2412483460866638
ZNF510	0.13416326253484429
ZNF766	0.8263888207197394
ZNF517	0.3493537584983463
ZNF514	0.16769025779233113
ZFP28	0.8881114392443836
EGR1	0.31190494256456397
ZNF227	0.16773853747220224
ZNF25	0.7745165031342399
ZNF823	0.7984656013208208
ZNF583	0.37564038390815224
ZNF584	0.2769385469492
ZNF587	-0.27774537837439855
RBM12B	0.7175636382143592
ZNF879	0.9717855422504879
ZNF829	0.2911729306804066
ZNF610	0.755279899344141
ZNF613	0.15876030209220207
ZNF564	0.33436447098050276
ZNF614	0.20499657705243912
ZNF616	0.824735091028938
ZNF619	0.36770812522300295
ZNF426	0.3513214612865064
TTC32	0.8262043158267219
ZNF425	0.3640831864695952
ZNF420	1.7031310245317073
GUCA1A	-0.4276794344254673
ZNF429	0.9276271443128795
ZNF337	-0.03777011352226599
MAP3K1	0.5358121362533106
ZNF23	-0.03592451490781309
ZNF331	0.4981207222696831
ZNF235	0.830431711598589
ZNF233	0.9168525961875759
ZNF34	0.6920536163634161
ZNF30	0.3659202243787594
ZNF836	1.0175076691050844
ZNF175	0.6656163501360729
MGAM	1.2796422158089558
ZNF354A	0.48303354212203303
ZNF534	1.0520080387467725
ZNF530	0.36627837650219264
ZNF571	0.7808170231945643
ZNF624	0.670345788023847
ZNF627	0.9147631532068764
ZNF621	0.33392871403068214
ZNF749	0.8368429344857508
ZNF623	-0.0525409434865873
ZNF436	0.1265415418291702
ZNF431	0.7326912707181298
ZNF433	0.7381966330902678
ZNF432	0.19742561158697122
ZNF92	0.8535132323722443
BRWD1	0.6310302756602307
ZNF439	0.5228327670187671
ZFP1	0.5342087116615862
ZIM3	0.7460470259545445
GABPB1	0.2967262716477035
ZNF324	0.017542679131145447
TSSK4	-0.489963246628336
WDR20	0.47765136209661674
ZNF473	0.3807161452933233
ZNF689	0.1381403037240982
ZNF527	0.5273945493667171
ZNF480	0.7520212595537088
ZNF529	0.5481386512161823
ZNF155	0.1968750070881739
ZNF484	0.6699269367707664
ZNF665	1.5477802500725566
ZFP37	0.13937199866166777
ZNF33B	0.27345426427733055
ZNF33A	0.27081429587659567
ZNF132	0.1819441653224199
ZNF133	0.12054921955619523
ZNF311	0.9032569761118922
ZNF317	1.1823986145907475
ZNF251	0.4058332802275028
ZNF250	-0.2135392902149549
ZNF253	1.0339515546929647
ZNF254	0.9849741088074149
ZNF257	0.7986490188294828
ZNF256	0.8033323433780108
ZNF493	1.1325331542054897
ZNF492	0.7204290744083218
ZNF490	0.3789097502645365
ZNF813	0.8676501897091679
ZNF780B	0.40872790248984076
ZNF17	0.21918496378877378
ZNF12	0.25808045408599467
ZNF814	0.4160820238208144
ZNF7	0.8129444253825329
ZNF14	0.5722194842464464
ZNF726	1.0215353307354844
ZNF684	0.29089532307377153
ZNF557	0.6555120637807192
ZNF554	0.9139815996927414
ZNF555	0.8390613110313759
ZNF649	0.2678451351855442
ZNF416	0.27719133071458124
ZNF662	0.2659901723877208
ZNF792	0.6076706753525202
ZNF93	0.7223586773876328
ORC2	0.023394172373578232
ZNF324B	0.4662235325505771
ZNF208	0.5390289800489731
MCM9	1.0479600134689855
ZNF461	0.2516738078280781
ZNF154	0.09436553173981557
RHPN2	1.170162975481849
ZNF714	0.9732249620055043
ZNF98	1.0208297538850224
RHOBTB3	0.22971833636884453
ZNF860	0.977952622597763
ZNF99	0.3000774493861824
ZNF468	0.6499535749565175
ZNF790	0.4379434249619447
ZNF91	0.27971000368362137
ZNF543	0.6976388549814673
ZNF793	0.3937445242756319
ZNF460	3.1582383952696267
ZNF506	0.8587848863008409
ZNF549	0.7403770132120964
ZNF548	0.861037529299296
PPWD1	0.08945993277799047
ZFP14	0.7027376901745684
USP28	3.895910550966715
TBPL1	0.9364221106861361
TBP	0.32339706313361866
GP1BA	-0.18635264238533927
ACTRT3	-0.6444423166828592
ZNF559	0.7750144286330741
TTBK2	0.29113419402261187
PGA3	1.7540038730537273
EPC2	0.5081912981360218
KANK3	-0.13801302622765596
ZNF878	2.1664458047317736
NID2	0.09413970546196494
CPE	0.2695095969613019
P4HA2	0.4413220997503692
CPZ	0.08950415429325238
MFAP4	1.2072866478276436
GPR183	1.0144429834737825
WWTR1	0.39606893745920496
THY1	0.35197164995534125
TACSTD2	0.02838514425077773
GATA6	0.8727009377624105
COL15A1	0.6242388194637071
MFAP5	0.05760919302292318
COLEC12	0.1276758547652592
ANGPTL2	0.021852699101307084
EMCN	0.1341188318913324
ITGA1	1.5453269247689008
ITGA5	1.0324715612924533
COL3A1	0.06490227157054508
SERPINE1	0.7962939646106116
ALPK2	1.933074251240256
COL4A2	0.0977145984256148
VEGFC	0.42479909797173965
CHST3	0.6801835701254704
ZEB1	-0.30032857117327005
ZNF423	-0.19057359748500538
GPX8	1.2847661219222528
VWF	0.4905834976018819
MYH10	0.03569649925671132
DLK1	2.2155281354965703
HTRA1	-0.26728594495226915
TLL2	0.11703706630636146
PTX3	3.626854601705234
SPARC	-0.04085395488327862
TFPI	0.08925473721808613
PARVA	0.32804656574835533
LAMA1	0.3929453732350427
LAMA2	0.4997155169623894
LAMA4	1.4570922820208427
MCAM	0.5612128653460327
LEPR	0.2672472280384254
ADGRL4	0.22317931493048643
NREP	-0.15608145982117302
MXRA5	0.48272806626298304
MTCL1	0.031763923657502934
CXXC1	0.17287597345184033
MME	1.376620470406214
CTHRC1	0.1190062561781963
CALCRL	0.7385459250914185
SPARCL1	0.2738345558641227
AFAP1	1.6221547571022794
TWIST1	1.2013523709758858
TM4SF1	0.38197066544078806
SULF1	0.026650670624312485
LMCD1	0.04283500852773103
SLIT3	2.454191948064439
DEFA1A3	0.7873376248618076
JAG1	0.26538186500958627
PDZD2	0.34051211911452584
SPON1	0.037277960203319534
ITGB5	0.12083627337056763
LTBP3	0.004699089968976812
LTBP1	0.9489719963673343
FBN2	1.7330613366104528
CA12	0.5796164315525518
IL33	0.20890916030134335
SOS1	0.4950991266005067
NRP1	0.4607977692648911
NELL2	-0.16243368329459035
BNC2	0.022529536397341468
CILP	0.1356396440824147
ANK2	0.7221044913412225
COL11A1	0.572225968700159
DAB2	0.14419227090973227
FBLN1	-0.06386279331559684
FBLN5	0.08590873080033534
EHD2	0.9803586981581036
ADAMTS5	0.6368343757995132
ADAMTS1	0.19560758122255126
GNG11	2.6905023452457555
FOXF1	-0.06954250066949287
FOXF2	-0.15572020609504414
PLXND1	0.5395100686996651
CDH5	-0.0077471007169624025
CRISPLD2	0.18562127767425587
SNAI2	1.2284574896378384
FN1	1.6896460271363303
VIM	0.20253323646719346
KCNH8	1.388507563948321
CAVIN3	0.8261256265009663
CAVIN1	0.7284490831666808
LAMB1	0.09388720378104161
